,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1878,40.0,30.0,15.24,0.00047177276516882757,0.00034801477367214827,0.0003152292057119046,0.00010189784155436317,6.598789234841572e-05,4.7019154958776345e-05,6.598789234841572e-18,6.598789234841572e-13,30.0,2012-05-17 03:10:00+00:00
1879,40.0,35.0,15.24,0.0004717727651617098,0.00034801477366689764,0.00031522920570716125,0.00010189784155282217,6.598789234741775e-05,4.701915495806532e-05,6.5987892347417755e-18,6.598789234741775e-13,35.0,2012-05-17 03:10:00+00:00
1880,40.0,40.0,15.24,0.00047177276515436274,0.00034801477366147826,0.00031522920570225735,0.0001018978415512334,6.59878923463887e-05,4.7019154957332215e-05,6.598789234638871e-18,6.598789234638871e-13,40.0,2012-05-17 03:10:00+00:00
1881,40.0,45.0,15.24,0.00047177276514969964,0.00034801477365804004,0.0003152292056990926,0.00010189784155023762,6.598789234574275e-05,4.7019154956872466e-05,6.598789234574276e-18,6.598789234574275e-13,45.0,2012-05-17 03:10:00+00:00
1882,40.0,50.0,15.24,0.000471772765152109,0.00034801477365982214,0.0003152292057005314,0.00010189784155079974,6.598789234610372e-05,4.7019154957131035e-05,6.598789234610372e-18,6.598789234610372e-13,50.0,2012-05-17 03:10:00+00:00
1883,40.0,55.0,15.24,0.00047177276516050806,0.00034801477366602546,0.0003152292057058658,0.00010189784155268196,6.598789234731783e-05,4.701915495799826e-05,6.598789234731783e-18,6.598789234731783e-13,55.0,2012-05-17 03:10:00+00:00
1884,40.0,60.0,15.24,0.0004717727651720072,0.0003480147736745171,0.0003152292057132099,0.00010189784155524891,6.59878923489743e-05,4.7019154959181146e-05,6.59878923489743e-18,6.59878923489743e-13,60.0,2012-05-17 03:10:00+00:00
1885,40.0,65.0,15.24,0.0004717727651852286,0.0003480147736842802,0.0003152292057216675,0.00010189784155819703,6.598789235087699e-05,4.701915496053975e-05,6.5987892350876994e-18,6.5987892350877e-13,65.0,2012-05-17 03:10:00+00:00
1886,40.0,70.0,15.24,0.00047177276519938397,0.00034801477369473274,0.0003152292057307284,0.00010189784156135198,6.598789235291326e-05,4.701915496199368e-05,6.5987892352913265e-18,6.598789235291326e-13,70.0,2012-05-17 03:10:00+00:00
1887,40.0,75.0,15.24,0.000471772765215007,0.0003480147737062673,0.000315229205740788,0.00010189784156482055,6.59878923551534e-05,4.701915496359244e-05,6.59878923551534e-18,6.598789235515339e-13,75.0,2012-05-17 03:10:00+00:00
1888,40.0,80.0,15.24,0.0004717727652375527,0.00034801477372290704,0.00031522920575551645,0.00010189784156977748,6.598789235835991e-05,4.7019154965878344e-05,6.598789235835991e-18,6.598789235835991e-13,80.0,2012-05-17 03:10:00+00:00
1889,40.0,85.0,15.24,0.0004717727651605518,0.00034801477366607414,0.0003152292057053041,0.00010189784155284243,6.598789234741446e-05,4.701915495806975e-05,6.598789234741446e-18,6.598789234741446e-13,85.0,2012-05-17 03:10:00+00:00
1890,40.0,90.0,15.24,0.0004437005814947213,0.0003272958420522082,0.0002969046036308543,9.572685622007383e-05,6.199840726161828e-05,4.417362731885251e-05,6.199840726161828e-18,6.199840726161828e-13,90.0,2012-05-17 03:10:00+00:00
1891,40.0,95.0,15.24,0.0004717727652366495,0.0003480147737222332,0.00031522920575511345,0.00010189784156954573,6.598789235821905e-05,4.701915496577278e-05,6.598789235821905e-18,6.598789235821905e-13,95.0,2012-05-17 03:10:00+00:00
1892,40.0,100.0,15.24,0.00014544111387345242,0.00010716271716265935,0.00010221059178726702,3.016178219669939e-05,1.961119179108984e-05,1.3940654747978691e-05,1.961119179108984e-18,1.961119179108984e-13,100.0,2012-05-17 03:10:00+00:00
1893,40.0,105.0,15.24,0.00014544111387726545,0.0001071627171654682,0.00010221059178987203,3.0161782197512566e-05,1.961119179161896e-05,1.3940654748354294e-05,1.961119179161896e-18,1.961119179161896e-13,105.0,2012-05-17 03:10:00+00:00
1894,40.0,110.0,15.24,0.0001454411138813902,0.00010716271716850606,0.00010221059179269976,3.01617821983892e-05,1.9611191792189266e-05,1.394065474875924e-05,1.9611191792189266e-18,1.9611191792189268e-13,110.0,2012-05-17 03:10:00+00:00
1895,40.0,115.0,15.24,0.00014544111388564414,0.00010716271717163884,0.00010221059179562291,3.016178219929116e-05,1.9611191792775976e-05,1.3940654749175904e-05,1.9611191792775977e-18,1.9611191792775976e-13,115.0,2012-05-17 03:10:00+00:00
1896,40.0,120.0,15.24,0.00014544111388991262,0.00010716271717478218,0.00010221059179856068,3.016178220019472e-05,1.9611191793363708e-05,1.3940654749593341e-05,1.961119179336371e-18,1.961119179336371e-13,120.0,2012-05-17 03:10:00+00:00
1897,40.0,125.0,15.24,0.0001454411138937895,0.00010716271717763697,0.0001022105918012326,3.016178220101415e-05,1.961119179389669e-05,1.394065474997193e-05,1.961119179389669e-18,1.961119179389669e-13,125.0,2012-05-17 03:10:00+00:00
1898,40.0,130.0,15.24,0.00047177276527299127,0.0003480147737490134,0.0003152292057797381,0.00010189784157733164,6.598789236327579e-05,4.701915496936781e-05,6.598789236327579e-18,6.598789236327579e-13,130.0,2012-05-17 03:10:00+00:00
1899,40.0,135.0,15.24,0.0004717727652864499,0.0003480147737589425,0.0003152292057886081,0.00010189784158026994,6.598789236517701e-05,4.701915497072312e-05,6.598789236517701e-18,6.598789236517701e-13,135.0,2012-05-17 03:10:00+00:00
1900,40.0,140.0,15.24,0.0001735132976593353,0.00012788164886508367,0.00012053519394108667,3.6332767555631525e-05,2.3600676893825904e-05,1.6786182399265683e-05,2.3600676893825905e-18,2.3600676893825904e-13,140.0,2012-05-17 03:10:00+00:00
1901,40.0,145.0,15.24,0.00017351329765903653,0.00012788164886486165,0.00012053519394091351,3.6332767555559696e-05,2.3600676893779496e-05,1.6786182399232655e-05,2.3600676893779498e-18,2.3600676893779496e-13,145.0,2012-05-17 03:10:00+00:00
1902,40.0,150.0,15.24,0.0004717727652531191,0.0003480147737343377,0.0003152292057669207,0.00010189784157292364,6.59878923604279e-05,4.7019154967335945e-05,6.5987892360427904e-18,6.59878923604279e-13,150.0,2012-05-17 03:10:00+00:00
1903,40.0,155.0,15.24,0.00047177276528458047,0.00034801477375755847,0.00031522920578743894,0.0001018978415798427,6.59878923649e-05,4.7019154970526285e-05,6.59878923649e-18,6.59878923649e-13,155.0,2012-05-17 03:10:00+00:00
1904,40.0,160.0,15.24,0.00014544111389777024,0.00010716271718056209,0.00010221059180405885,3.0161782201829703e-05,1.9611191794426175e-05,1.394065475034904e-05,1.9611191794426175e-18,1.9611191794426177e-13,160.0,2012-05-17 03:10:00+00:00
1905,40.0,165.0,15.24,0.00014544111389664033,0.00010716271717972945,0.00010221059180329583,3.0161782201586117e-05,1.9611191794267597e-05,1.3940654750236546e-05,1.96111917942676e-18,1.9611191794267597e-13,165.0,2012-05-17 03:10:00+00:00
1906,40.0,170.0,15.24,0.00014544111389565572,0.00010716271717900407,0.00010221059180263165,3.0161782201373674e-05,1.9611191794129294e-05,1.3940654750138434e-05,1.9611191794129293e-18,1.9611191794129295e-13,170.0,2012-05-17 03:10:00+00:00
1907,40.0,175.0,15.24,0.000741184119943885,0.0005446727021739194,0.0004847275435941403,0.00016253427047542514,0.00010542193030304336,7.495896081836553e-05,1.0542193030304336e-17,1.0542193030304337e-12,175.0,2012-05-17 03:10:00+00:00
1908,40.0,180.0,15.24,0.001203728531460295,0.0008828687257735483,0.0007773659836473088,0.0002662769273693854,0.00017283110877835384,0.00012276621138305254,1.7283110877835385e-17,1.7283110877835383e-12,180.0,2012-05-17 03:10:00+00:00
1909,40.0,185.0,15.24,0.00047177276527928994,0.0003480147737536609,0.00031522920578387745,0.00010189784157869907,6.598789236415549e-05,4.701915496999814e-05,6.598789236415549e-18,6.598789236415549e-13,-175.0,2012-05-17 03:10:00+00:00
1910,40.0,190.0,15.24,0.0007692563037403555,0.0005653916338839846,0.0005030521457532619,0.0001687052558370471,0.00010941141540751824,7.780448847088561e-05,1.0941141540751824e-17,1.0941141540751825e-12,-170.0,2012-05-17 03:10:00+00:00
1911,40.0,195.0,15.24,0.0015012120700402638,0.0011002455859906745,0.0009651889236915108,0.0003330843416544913,0.00021625463183911676,0.00015355154489626936,2.1625463183911676e-17,2.1625463183911676e-12,-165.0,2012-05-17 03:10:00+00:00
1912,40.0,200.0,15.24,0.003089031636959008,0.0022496313805193137,0.001904575361060272,0.000696174833231646,0.0004516623081662902,0.00031970752481666595,4.516623081662902e-17,4.516623081662902e-12,-160.0,2012-05-17 03:10:00+00:00
1913,40.0,205.0,15.24,0.0030890316369268076,0.0022496313804958265,0.0019045753610402517,0.0006961748332243913,0.00045166230816158064,0.00031970752481332986,4.5166230816158066e-17,4.516623081615807e-12,-155.0,2012-05-17 03:10:00+00:00
1914,40.0,210.0,15.24,0.004608872304207905,0.0033498088246557414,0.0028037440950391427,0.0010437204275093588,0.0006769915378337497,0.00047874991266160226,6.769915378337497e-17,6.769915378337497e-12,-150.0,2012-05-17 03:10:00+00:00
1915,40.0,215.0,15.24,0.004608872304680917,0.003349808824998017,0.0028037440953183105,0.0010437204276175995,0.0006769915379039232,0.00047874991271112374,6.769915379039232e-17,6.769915379039232e-12,-145.0,2012-05-17 03:10:00+00:00
1916,40.0,220.0,15.24,0.004608872304643677,0.003349808824970962,0.0028037440952957543,0.0010437204276091436,0.0006769915378984385,0.00047874991270724577,6.769915378984385e-17,6.769915378984385e-12,-140.0,2012-05-17 03:10:00+00:00
1917,40.0,225.0,15.24,0.004608872304598759,0.0033498088249383604,0.002803744095268724,0.0010437204275989239,0.0006769915378918102,0.0004787499127025613,6.769915378918103e-17,6.7699153789181026e-12,-135.0,2012-05-17 03:10:00+00:00
1918,40.0,230.0,15.24,0.03851177628714929,0.028123783757284,0.02274127860290689,0.00936908357863101,0.0060392902039415495,0.004250089586871132,6.03929020394155e-16,6.03929020394155e-11,-130.0,2012-05-17 03:10:00+00:00
1919,40.0,235.0,15.24,0.0135479147448513,0.009847582464556975,0.008033531138005156,0.003191931745054239,0.0020607279485964866,0.0014542051619217341,2.0607279485964866e-16,2.0607279485964865e-11,-125.0,2012-05-17 03:10:00+00:00
1920,40.0,240.0,15.24,0.038511776291690544,0.02812378376060733,0.022741278605580586,0.009369083579753395,0.006039290204664402,0.004250089587379188,6.039290204664403e-16,6.039290204664402e-11,-120.0,2012-05-17 03:10:00+00:00
1921,40.0,245.0,15.24,0.03851177629236526,0.028123783761101723,0.022741278605978403,0.00936908357992099,0.006039290204772334,0.004250089587455011,6.039290204772333e-16,6.039290204772334e-11,-115.0,2012-05-17 03:10:00+00:00
1922,40.0,250.0,15.24,0.10450967390323773,0.07618918488965731,0.0580751331117453,0.025834375804594228,0.016656800585358518,0.011633440045277043,1.665680058535852e-15,1.6656800585358518e-10,-110.0,2012-05-17 03:10:00+00:00
1923,40.0,255.0,15.24,0.1933773628965801,0.14029430616918842,0.103219584717187,0.04808055834563176,0.030860582673765024,0.021523418980287697,3.0860582673765025e-15,3.0860582673765024e-10,-105.0,2012-05-17 03:10:00+00:00
1924,40.0,260.0,15.24,0.1933773628788105,0.14029430615637398,0.10321958470817481,0.048080558341182585,0.03086058267092525,0.021523418978310286,3.086058267092525e-15,3.086058267092525e-10,-100.0,2012-05-17 03:10:00+00:00
1925,40.0,265.0,15.24,0.49155135891990387,0.35387683096892525,0.2621772709892715,0.12228931581085536,0.07803915149282335,0.054346690992298746,7.803915149282336e-15,7.803915149282336e-10,-95.0,2012-05-17 03:10:00+00:00
1926,40.0,270.0,15.24,0.26988314459836454,0.19548210805906177,0.14208423393544206,0.06723219382149333,0.043088552862976956,0.030037656021981645,4.3088552862976955e-15,4.3088552862976957e-10,-90.0,2012-05-17 03:10:00+00:00
1927,40.0,275.0,15.24,0.4915513589958347,0.3538768310232468,0.2621772710301334,0.12228931582972885,0.07803915150481322,0.054346691000639574,7.803915150481323e-15,7.803915150481323e-10,-85.0,2012-05-17 03:10:00+00:00
1928,40.0,280.0,15.24,0.6636745701695796,0.47686879188536546,0.3554283455725023,0.16504063524552717,0.10517795120608107,0.07322242008263483,1.0517795120608108e-14,1.0517795120608108e-09,-80.0,2012-05-17 03:10:00+00:00
1929,40.0,285.0,15.24,0.4915513589636712,0.3538768310000031,0.2621772710139702,0.12228931582166433,0.0780391514996579,0.054346690997049904,7.80391514996579e-15,7.80391514996579e-10,-75.0,2012-05-17 03:10:00+00:00
1930,40.0,290.0,15.24,0.26988314457672774,0.19548210804342736,0.14208423392437164,0.0672321938160745,0.043088552859511124,0.030037656019569613,4.308855285951113e-15,4.3088552859511127e-10,-70.0,2012-05-17 03:10:00+00:00
1931,40.0,295.0,15.24,0.10450967390233842,0.07618918488899981,0.058075133111262944,0.025834375804362562,0.016656800585209484,0.011633440045173459,1.6656800585209486e-15,1.6656800585209486e-10,-65.0,2012-05-17 03:10:00+00:00
1932,40.0,300.0,15.24,0.07563953548112394,0.05516344264437703,0.04261868211094957,0.01863179386039927,0.012012273934024466,0.008403665197095102,1.2012273934024467e-15,1.2012273934024467e-10,-60.0,2012-05-17 03:10:00+00:00
1933,40.0,305.0,15.24,0.013547914744365267,0.00984758246420433,0.008033531137730641,0.00319193174493335,0.002060727948518883,0.001454205161867155,2.0607279485188829e-16,2.0607279485188827e-11,-55.0,2012-05-17 03:10:00+00:00
1934,40.0,310.0,15.24,0.013547914742502196,0.009847582462850227,0.008033531136640154,0.003191931744486323,0.0020607279482308797,0.0014542051616641199,2.0607279482308799e-16,2.0607279482308798e-11,-50.0,2012-05-17 03:10:00+00:00
1935,40.0,315.0,15.24,0.004608872304594067,0.0033498088249361386,0.0028037440952728802,0.0010437204275968376,0.0006769915378904754,0.000478749912701698,6.769915378904754e-17,6.769915378904754e-12,-45.0,2012-05-17 03:10:00+00:00
1936,40.0,320.0,15.24,0.004608872304301575,0.003349808824724223,0.0028037440950988103,0.0010437204275300688,0.00067699153784718,0.00047874991267112655,6.7699153784718e-17,6.769915378471801e-12,-40.0,2012-05-17 03:10:00+00:00
1937,40.0,325.0,15.24,0.004608872303802008,0.003349808824362291,0.0028037440948015563,0.0010437204274160248,0.0006769915377732295,0.00047874991261890964,6.769915377732296e-17,6.7699153777322956e-12,-35.0,2012-05-17 03:10:00+00:00
1938,40.0,330.0,15.24,0.001501212069941554,0.0011002455859186544,0.0009651889236305552,0.000333084341631982,0.0002162546318244848,0.00015355154488590209,2.162546318244848e-17,2.162546318244848e-12,-30.0,2012-05-17 03:10:00+00:00
1939,40.0,335.0,15.24,0.0015012120698383474,0.0011002455858431677,0.0009651889235651258,0.0003330843416088643,0.0002162546318094652,0.00015355154487524825,2.162546318094652e-17,2.162546318094652e-12,-25.0,2012-05-17 03:10:00+00:00
1940,40.0,340.0,15.24,0.0015012120696333876,0.001100245585693314,0.0009651889234354028,0.0003330843415629067,0.0002162546317796015,0.0001535515448540696,2.162546317796015e-17,2.1625463177960148e-12,-20.0,2012-05-17 03:10:00+00:00
1941,40.0,345.0,15.24,0.00120372853150142,0.0008828687258033229,0.0007773659836732978,0.00026627692737857803,0.00017283110878436365,0.00012276621138728906,1.7283110878436364e-17,1.7283110878436366e-12,-15.0,2012-05-17 03:10:00+00:00
1942,40.0,350.0,15.24,0.0007692563037171215,0.0005653916338667222,0.0005030521457385282,0.00016870525583180827,0.000109411415404148,7.780448846847167e-05,1.09411415404148e-17,1.09411415404148e-12,-10.0,2012-05-17 03:10:00+00:00
1943,40.0,355.0,15.24,0.0004717727652208268,0.0003480147737105103,0.00031522920574639083,0.00010189784156566248,6.59878923557306e-05,4.70191549639892e-05,6.59878923557306e-18,6.59878923557306e-13,-5.0,2012-05-17 03:10:00+00:00
1944,45.0,0.0,15.24,0.004608872303844354,0.0033498088243926597,0.002803744094825018,0.001043720427425911,0.0006769915377796324,0.0004787499126234097,6.769915377796325e-17,6.7699153777963245e-12,0.0,2012-05-17 03:10:00+00:00
1945,45.0,5.0,15.24,0.012748230756770706,0.009266293632729683,0.007565675997241447,0.002999753421147626,0.0019369393147787653,0.0013669412352683942,1.9369393147787653e-16,1.9369393147787654e-11,5.0,2012-05-17 03:10:00+00:00
1946,45.0,10.0,15.24,0.005408556287879073,0.0039310976532824955,0.0032715992332148563,0.0012358987503732028,0.0008007801709783122,0.000566013838840215,8.007801709783123e-17,8.007801709783122e-12,10.0,2012-05-17 03:10:00+00:00
1947,45.0,15.0,15.24,0.005408556287814894,0.003931097653235829,0.0032715992331761408,0.0012358987503584247,0.0008007801709687444,0.0005660138388334541,8.007801709687445e-17,8.007801709687444e-12,15.0,2012-05-17 03:10:00+00:00
1948,45.0,20.0,15.24,0.005408556287768017,0.003931097653201599,0.0032715992331478418,0.0012358987503472666,0.0008007801709615533,0.000566013838828374,8.007801709615533e-17,8.007801709615533e-12,20.0,2012-05-17 03:10:00+00:00
1949,45.0,25.0,15.24,0.004608872303537691,0.003349808824169887,0.0028037440946391957,0.0010437204273563245,0.0006769915377344941,0.00047874991259149705,6.769915377344942e-17,6.7699153773449416e-12,25.0,2012-05-17 03:10:00+00:00
1950,45.0,30.0,15.24,0.005408556287885034,0.003931097653286048,0.0032715992332150038,0.0012358987503745694,0.0008007801709792189,0.0005660138388408163,8.00780170979219e-17,8.007801709792189e-12,30.0,2012-05-17 03:10:00+00:00
1951,45.0,35.0,15.24,0.004608872303688769,0.0033498088242788857,0.0028037440947265378,0.001043720427391126,0.0006769915377570476,0.0004787499126073909,6.769915377570476e-17,6.769915377570476e-12,35.0,2012-05-17 03:10:00+00:00
1952,45.0,40.0,15.24,0.004608872303805221,0.0033498088243629725,0.002803744094794251,0.0010437204274179027,0.0006769915377744022,0.0004787499126196261,6.769915377744022e-17,6.769915377744022e-12,40.0,2012-05-17 03:10:00+00:00
1953,45.0,45.0,15.24,0.004608872303957974,0.0033498088244733135,0.0028037440948833064,0.0010437204274529963,0.0006769915377971481,0.00047874991263566484,6.769915377971481e-17,6.769915377971482e-12,45.0,2012-05-17 03:10:00+00:00
1954,45.0,50.0,15.24,0.004608872304194555,0.0033498088246443074,0.0028037440950218063,0.0010437204275072773,0.0006769915378323337,0.00047874991266048207,6.769915378323338e-17,6.769915378323337e-12,50.0,2012-05-17 03:10:00+00:00
1955,45.0,55.0,15.24,0.005408556288579929,0.003931097653787942,0.0032715992336193344,0.0012358987505345313,0.0008007801710828758,0.0005660138389138969,8.007801710828758e-17,8.007801710828758e-12,55.0,2012-05-17 03:10:00+00:00
1956,45.0,60.0,15.24,0.0030210527374665446,0.002200423030253006,0.0018643576577618524,0.0006806299359742339,0.0004415838615337408,0.0003125939327602083,4.415838615337408e-17,4.415838615337408e-12,60.0,2012-05-17 03:10:00+00:00
1957,45.0,65.0,15.24,0.003021052737368543,0.002200423030181725,0.0018643576577019657,0.0006806299359520586,0.00044158386151935374,0.0003125939327500307,4.4158386151935376e-17,4.4158386151935375e-12,65.0,2012-05-17 03:10:00+00:00
1958,45.0,70.0,15.24,0.0030210527373708235,0.0022004230301830283,0.0018643576577013648,0.0006806299359528209,0.0004415838615198381,0.0003125939327503492,4.415838615198381e-17,4.415838615198381e-12,70.0,2012-05-17 03:10:00+00:00
1959,45.0,75.0,15.24,0.0015012120695652657,0.0011002455856430225,0.0009651889233897311,0.0003330843415482262,0.00021625463177009786,0.0001535515448472949,2.1625463177009787e-17,2.1625463177009787e-12,75.0,2012-05-17 03:10:00+00:00
1960,45.0,80.0,15.24,0.0030890316364951477,0.002249631380179774,0.0019045753607653546,0.0006961748331279312,0.00045166230809893165,0.00031970752476886694,4.5166230809893167e-17,4.516623080989317e-12,80.0,2012-05-17 03:10:00+00:00
1961,45.0,85.0,15.24,0.0030890316360321956,0.0022496313798447314,0.00190457536049198,0.0006961748330220566,0.00045166230803030214,0.0003197075247204316,4.516623080303021e-17,4.516623080303022e-12,85.0,2012-05-17 03:10:00+00:00
1962,45.0,90.0,15.24,0.004608872304328291,0.0033498088247396556,0.0028037440950929586,0.0010437204275389961,0.000676991537852889,0.00047874991267489073,6.76991537852889e-17,6.769915378528891e-12,90.0,2012-05-17 03:10:00+00:00
1963,45.0,95.0,15.24,0.003021052737440108,0.002200423030233171,0.0018643576577425588,0.0006806299359688495,0.00044158386153027226,0.0003125939327577119,4.415838615302723e-17,4.415838615302723e-12,95.0,2012-05-17 03:10:00+00:00
1964,45.0,100.0,15.24,0.004608872304288266,0.0033498088247110543,0.0028037440950713726,0.0010437204275296913,0.000676991537846884,0.0004787499126706774,6.769915378468841e-17,6.769915378468841e-12,100.0,2012-05-17 03:10:00+00:00
1965,45.0,105.0,15.24,0.0015012120697185972,0.0011002455857548076,0.0009651889234850116,0.00033308434158301967,0.00021625463179272982,0.00015355154486332222,2.1625463179272983e-17,2.1625463179272982e-12,105.0,2012-05-17 03:10:00+00:00
1966,45.0,110.0,15.24,0.0030210527372365125,0.0022004230300866627,0.0018643576576267164,0.0006806299359218507,0.0004415838614998377,0.0003125939327362904,4.415838614998377e-17,4.415838614998377e-12,110.0,2012-05-17 03:10:00+00:00
1967,45.0,115.0,15.24,0.0015012120698124738,0.0011002455858235183,0.0009651889235445016,0.00033308434160405893,0.00021625463180639266,0.00015355154487301791,2.162546318063927e-17,2.1625463180639268e-12,115.0,2012-05-17 03:10:00+00:00
1968,45.0,120.0,15.24,0.0015012120698627638,0.0011002455858603443,0.0009651889235764888,0.0003330843416153028,0.00021625463181369363,0.00015355154487819994,2.1625463181369362e-17,2.1625463181369364e-12,120.0,2012-05-17 03:10:00+00:00
1969,45.0,125.0,15.24,0.00150121206991118,0.0011002455858958036,0.0009651889236073381,0.0003330843416261147,0.00021625463182071395,0.00015355154488318323,2.1625463182071396e-17,2.1625463182071393e-12,125.0,2012-05-17 03:10:00+00:00
1970,45.0,130.0,15.24,0.0015012120699540495,0.0011002455859272092,0.0009651889236347013,0.0003330843416356772,0.00021625463182692247,0.0001535515448875907,2.1625463182692248e-17,2.1625463182692247e-12,130.0,2012-05-17 03:10:00+00:00
1971,45.0,135.0,15.24,0.0015012120699841737,0.001100245585949292,0.0009651889236540012,0.00033308434164238006,0.00021625463183127326,0.00015355154489068052,2.1625463183127327e-17,2.1625463183127325e-12,135.0,2012-05-17 03:10:00+00:00
1972,45.0,140.0,15.24,0.0015012120699855048,0.0011002455859503225,0.0009651889236550836,0.0003330843416426253,0.0002162546318314279,0.00015355154489079436,2.162546318314279e-17,2.162546318314279e-12,140.0,2012-05-17 03:10:00+00:00
1973,45.0,145.0,15.24,0.0015012120699759083,0.0011002455859433534,0.0009651889236492165,0.00033308434164042725,0.0002162546318299958,0.00015355154488978226,2.162546318299958e-17,2.162546318299958e-12,145.0,2012-05-17 03:10:00+00:00
1974,45.0,150.0,15.24,0.00150121207000285,0.0011002455859630675,0.0009651889236663659,0.000333084341646446,0.00021625463183390598,0.00015355154489255638,2.16254631833906e-17,2.1625463183390597e-12,150.0,2012-05-17 03:10:00+00:00
1975,45.0,155.0,15.24,0.0015012120700062458,0.0011002455859655644,0.0009651889236686027,0.0003330843416471876,0.00021625463183438706,0.00015355154489289847,2.1625463183438708e-17,2.1625463183438705e-12,155.0,2012-05-17 03:10:00+00:00
1976,45.0,160.0,15.24,0.0015012120699935342,0.001100245585956281,0.0009651889236606342,0.0003330843416443192,0.00021625463183252272,0.0001535515448915769,2.1625463183252272e-17,2.1625463183252274e-12,160.0,2012-05-17 03:10:00+00:00
1977,45.0,165.0,15.24,0.0015012120699746776,0.0011002455859425012,0.0009651889236487612,0.00033308434164007635,0.0002162546318297654,0.00015355154488962196,2.162546318297654e-17,2.162546318297654e-12,165.0,2012-05-17 03:10:00+00:00
1978,45.0,170.0,15.24,0.004608872303725333,0.003349808824306035,0.0028037440947513504,0.00104372042739939,0.0006769915377624528,0.0004787499126112537,6.769915377624528e-17,6.769915377624528e-12,170.0,2012-05-17 03:10:00+00:00
1979,45.0,175.0,15.24,0.003089031636458761,0.002249631380156347,0.0019045753607594758,0.0006961748331179127,0.0004516623080925354,0.00031970752476455106,4.516623080925354e-17,4.516623080925354e-12,175.0,2012-05-17 03:10:00+00:00
1980,45.0,180.0,15.24,0.0030210527372104006,0.0022004230300693233,0.0018643576576194232,0.0006806299359148004,0.00044158386149528044,0.0003125939327331808,4.4158386149528044e-17,4.4158386149528045e-12,180.0,2012-05-17 03:10:00+00:00
1981,45.0,185.0,15.24,0.004608872304001311,0.003349808824505439,0.0028037440949125877,0.001043720427462709,0.0006769915378034898,0.0004787499126401934,6.769915378034898e-17,6.769915378034898e-12,-175.0,2012-05-17 03:10:00+00:00
1982,45.0,190.0,15.24,0.0046088723045797355,0.003349808824924055,0.002803744095254297,0.0010437204275950335,0.0006769915378892785,0.0004787499127007386,6.769915378892786e-17,6.7699153788927855e-12,-170.0,2012-05-17 03:10:00+00:00
1983,45.0,195.0,15.24,0.013547914743901181,0.009847582463865918,0.008033531137446126,0.003191931744826651,0.002060727948449859,0.0014542051618183338,2.060727948449859e-16,2.060727948449859e-11,-165.0,2012-05-17 03:10:00+00:00
1984,45.0,200.0,15.24,0.012748230759402197,0.009266293634639291,0.0075656759987801706,0.002999753421772185,0.0019369393151817923,0.0013669412355525419,1.9369393151817924e-16,1.9369393151817924e-11,-160.0,2012-05-17 03:10:00+00:00
1985,45.0,205.0,15.24,0.013547914744680955,0.009847582464432925,0.008033531137900713,0.003191931745015508,0.0020607279485713908,0.0014542051619039803,2.060727948571391e-16,2.060727948571391e-11,-155.0,2012-05-17 03:10:00+00:00
1986,45.0,210.0,15.24,0.025805709842152486,0.018821591963195463,0.015255352748496362,0.0062250466873352865,0.0040142879307045855,0.0028270447900668547,4.0142879307045857e-16,4.0142879307045854e-11,-150.0,2012-05-17 03:10:00+00:00
1987,45.0,215.0,15.24,0.026253981193505926,0.019149774261324283,0.015519456994559746,0.006335968637262869,0.00408573022242099,0.0028772499591386666,4.08573022242099e-16,4.08573022242099e-11,-145.0,2012-05-17 03:10:00+00:00
1988,45.0,220.0,15.24,0.03851177629191268,0.028123783760772382,0.022741278605707283,0.009369083579815144,0.006039290204703936,0.0042500895874067225,6.039290204703936e-16,6.039290204703936e-11,-140.0,2012-05-17 03:10:00+00:00
1989,45.0,225.0,15.24,0.038511776291343426,0.028123783760356423,0.022741278605372207,0.009369083579675615,0.006039290204614041,0.004250089587343495,6.039290204614042e-16,6.039290204614041e-11,-135.0,2012-05-17 03:10:00+00:00
1990,45.0,230.0,15.24,0.10450967390840116,0.07618918489341533,0.05807513311442735,0.025834375805893522,0.016656800586196348,0.0116334400458577,1.6656800586196349e-15,1.6656800586196348e-10,-130.0,2012-05-17 03:10:00+00:00
1991,45.0,235.0,15.24,0.18101545560988325,0.13137698678305948,0.09693978233245473,0.04498601128168518,0.02888477077536137,0.02014767708751837,2.888477077536137e-15,2.888477077536137e-10,-125.0,2012-05-17 03:10:00+00:00
1992,45.0,240.0,15.24,0.26988314460417606,0.19548210806322433,0.1420842339381657,0.06723219382296781,0.043088552863912596,0.03003765602263064,4.30885528639126e-15,4.3088552863912596e-10,-120.0,2012-05-17 03:10:00+00:00
1993,45.0,245.0,15.24,0.6636745701757125,0.47686879188985476,0.35542834557482267,0.16504063524711635,0.1051779512071023,0.07322242008334455,1.051779512071023e-14,1.051779512071023e-09,-115.0,2012-05-17 03:10:00+00:00
1994,45.0,250.0,15.24,0.9495973891417805,0.6769375930157415,0.5030586701863222,0.23364667736909378,0.1486644582214323,0.10311891132979804,1.4866445822143228e-14,1.4866445822143229e-09,-110.0,2012-05-17 03:10:00+00:00
1995,45.0,255.0,15.24,3.3906071556039983,2.359456427234204,1.7174281855555127,0.8033396947171217,0.5087099121728966,0.3489383063718055,5.0870991217289667e-14,5.0870991217289665e-09,-105.0,2012-05-17 03:10:00+00:00
