,latitude,longitude,altitude (km),edose,adose,dosee,tn1,tn2,tn3,SEU,SEL,longitudeTranslated,datetime
1448,10.0,40.0,15.24,6.071355086936943e-18,4.51827247872374e-18,4.9912759971990314e-18,1.1057155908427071e-18,7.170084738866573e-19,5.088008273210594e-19,7.170084738866573e-32,7.170084738866573e-27,40.0,2012-05-17 02:10:00+00:00
1449,10.0,45.0,15.24,6.0713550867357714e-18,4.518272478574038e-18,4.9912759970336626e-18,1.105715590806038e-18,7.1700847386287925e-19,5.088008273041873e-19,7.170084738628792e-32,7.170084738628793e-27,45.0,2012-05-17 02:10:00+00:00
1450,10.0,50.0,15.24,6.0713550865139706e-18,4.518272478408983e-18,4.991275996851335e-18,1.1057155907656089e-18,7.170084738366629e-19,5.088008272855854e-19,7.170084738366629e-32,7.170084738366629e-27,50.0,2012-05-17 02:10:00+00:00
1451,10.0,55.0,15.24,6.07135508627256e-18,4.518272478229337e-18,4.9912759966528885e-18,1.1057155907216054e-18,7.170084738081288e-19,5.088008272653388e-19,7.170084738081289e-32,7.170084738081289e-27,55.0,2012-05-17 02:10:00+00:00
1452,10.0,60.0,15.24,6.071355086017159e-18,4.518272478039278e-18,4.99127599644294e-18,1.1057155906750543e-18,7.170084737779426e-19,5.088008272439197e-19,7.170084737779426e-32,7.170084737779425e-27,60.0,2012-05-17 02:10:00+00:00
1453,10.0,65.0,15.24,6.071355085759114e-18,4.518272477847251e-18,4.9912759962308156e-18,1.1057155906280256e-18,7.170084737474468e-19,5.088008272222809e-19,7.170084737474468e-32,7.170084737474468e-27,65.0,2012-05-17 02:10:00+00:00
1454,10.0,70.0,15.24,6.0713550855147596e-18,4.51827247766541e-18,4.991275996029941e-18,1.1057155905835045e-18,7.170084737185768e-19,5.088008272017952e-19,7.170084737185768e-32,7.170084737185768e-27,70.0,2012-05-17 02:10:00+00:00
1455,10.0,75.0,15.24,6.071355085307115e-18,4.5182724775108795e-18,4.991275995859232e-18,1.1057155905456946e-18,7.170084736940588e-19,5.088008271843967e-19,7.170084736940588e-32,7.170084736940589e-27,75.0,2012-05-17 02:10:00+00:00
1456,10.0,80.0,15.24,6.071355085161481e-18,4.518272477402488e-18,4.991275995739486e-18,1.1057155905192175e-18,7.170084736768894e-19,5.088008271722108e-19,7.170084736768894e-32,7.170084736768893e-27,80.0,2012-05-17 02:10:00+00:00
1457,10.0,85.0,15.24,6.07135508509237e-18,4.518272477351033e-18,4.991275995682628e-18,1.10571559050672e-18,7.170084736687846e-19,5.088008271664557e-19,7.170084736687846e-32,7.170084736687846e-27,85.0,2012-05-17 02:10:00+00:00
1458,10.0,90.0,15.24,6.071355085091571e-18,4.518272477350407e-18,4.991275995681916e-18,1.105715590506693e-18,7.170084736687665e-19,5.088008271664375e-19,7.170084736687666e-32,7.170084736687665e-27,90.0,2012-05-17 02:10:00+00:00
1459,10.0,95.0,15.24,6.071355085134076e-18,4.518272477382006e-18,4.991275995716804e-18,1.105715590514557e-18,7.170084736738651e-19,5.088008271700503e-19,7.170084736738651e-32,7.170084736738651e-27,95.0,2012-05-17 02:10:00+00:00
1460,10.0,100.0,15.24,6.07135508519467e-18,4.518272477427071e-18,4.991275995766569e-18,1.1057155905256987e-18,7.170084736810894e-19,5.088008271751719e-19,7.170084736810894e-32,7.170084736810894e-27,100.0,2012-05-17 02:10:00+00:00
1461,10.0,105.0,15.24,6.071355085257592e-18,4.518272477473876e-18,4.99127599581826e-18,1.105715590537239e-18,7.170084736885724e-19,5.0880082718047845e-19,7.170084736885724e-32,7.170084736885724e-27,105.0,2012-05-17 02:10:00+00:00
1462,10.0,110.0,15.24,6.071355085315728e-18,4.518272477517125e-18,4.9912759958660275e-18,1.1057155905478835e-18,7.170084736954744e-19,5.088008271853739e-19,7.170084736954744e-32,7.170084736954744e-27,110.0,2012-05-17 02:10:00+00:00
1463,10.0,115.0,15.24,6.0713550853674845e-18,4.5182724775556334e-18,4.9912759959085605e-18,1.105715590557346e-18,7.170084737016103e-19,5.088008271897263e-19,7.170084737016103e-32,7.170084737016103e-27,115.0,2012-05-17 02:10:00+00:00
1464,10.0,120.0,15.24,6.071355085413699e-18,4.51827247759002e-18,4.991275995946543e-18,1.105715590565785e-18,7.170084737070824e-19,5.088008271936085e-19,7.170084737070824e-32,7.170084737070824e-27,120.0,2012-05-17 02:10:00+00:00
1465,10.0,125.0,15.24,6.071355085456596e-18,4.518272477621939e-18,4.991275995981801e-18,1.1057155905736094e-18,7.170084737121565e-19,5.088008271972084e-19,7.170084737121565e-32,7.170084737121565e-27,125.0,2012-05-17 02:10:00+00:00
1466,10.0,130.0,15.24,6.071355085498358e-18,4.518272477653018e-18,4.9912759960161314e-18,1.1057155905812213e-18,7.170084737170922e-19,5.088008272007108e-19,7.170084737170922e-32,7.170084737170922e-27,130.0,2012-05-17 02:10:00+00:00
1467,10.0,135.0,15.24,6.0713550855413575e-18,4.518272477685017e-18,4.9912759960514815e-18,1.1057155905890539e-18,7.170084737221711e-19,5.088008272043148e-19,7.170084737221711e-32,7.170084737221711e-27,135.0,2012-05-17 02:10:00+00:00
1468,10.0,140.0,15.24,6.071355085587676e-18,4.518272477719488e-18,4.991275996089562e-18,1.105715590597488e-18,7.1700847372764045e-19,5.0880082720819605e-19,7.170084737276405e-32,7.170084737276405e-27,140.0,2012-05-17 02:10:00+00:00
1469,10.0,145.0,15.24,6.071355085638998e-18,4.518272477757683e-18,4.991275996131755e-18,1.1057155906068312e-18,7.170084737336991e-19,5.088008272124954e-19,7.170084737336991e-32,7.170084737336992e-27,145.0,2012-05-17 02:10:00+00:00
1470,10.0,150.0,15.24,6.071355085696277e-18,4.51827247780031e-18,4.991275996178846e-18,1.1057155906172578e-18,7.170084737404603e-19,5.088008272172936e-19,7.170084737404603e-32,7.170084737404603e-27,150.0,2012-05-17 02:10:00+00:00
1471,10.0,155.0,15.24,6.071355085759681e-18,4.518272477847498e-18,4.991275996230974e-18,1.1057155906287997e-18,7.170084737479446e-19,5.088008272226048e-19,7.170084737479446e-32,7.170084737479446e-27,155.0,2012-05-17 02:10:00+00:00
1472,10.0,160.0,15.24,1.4094229737752925e-13,1.0402719186957491e-13,1.0413373829960292e-13,2.7219546957958178e-14,1.773265813999794e-14,1.26586043643081e-14,1.7732658139997942e-27,1.7732658139997941e-22,160.0,2012-05-17 02:10:00+00:00
1473,10.0,165.0,15.24,1.4094229738185123e-13,1.0402719187276486e-13,1.0413373830279613e-13,2.7219546958792856e-14,1.7732658140541706e-14,1.2658604364696272e-14,1.7732658140541705e-27,1.7732658140541706e-22,165.0,2012-05-17 02:10:00+00:00
1474,10.0,170.0,15.24,1.4094229737877994e-13,1.0402719187049801e-13,1.0413373830052696e-13,2.7219546958199708e-14,1.7732658140155294e-14,1.2658604364420426e-14,1.7732658140155293e-27,1.7732658140155293e-22,170.0,2012-05-17 02:10:00+00:00
1475,10.0,175.0,15.24,1.4094229737638908e-13,1.0402719186873334e-13,1.0413373829876051e-13,2.721954695773797e-14,1.7732658139854485e-14,1.2658604364205694e-14,1.7732658139854485e-27,1.7732658139854486e-22,175.0,2012-05-17 02:10:00+00:00
1476,10.0,180.0,15.24,1.4094229737476662e-13,1.0402719186753585e-13,1.0413373829756181e-13,2.721954695742463e-14,1.7732658139650353e-14,1.2658604364059974e-14,1.7732658139650352e-27,1.7732658139650355e-22,180.0,2012-05-17 02:10:00+00:00
1477,10.0,185.0,15.24,1.4094229737377478e-13,1.040271918668038e-13,1.04133738296829e-13,2.7219546957233082e-14,1.7732658139525565e-14,1.2658604363970893e-14,1.7732658139525567e-27,1.7732658139525566e-22,-175.0,2012-05-17 02:10:00+00:00
1478,10.0,190.0,15.24,1.40942297373273e-13,1.0402719186643343e-13,1.0413373829645827e-13,2.7219546957136172e-14,1.773265813946243e-14,1.2658604363925823e-14,1.773265813946243e-27,1.773265813946243e-22,-170.0,2012-05-17 02:10:00+00:00
1479,10.0,195.0,15.24,1.4094229737312986e-13,1.0402719186632776e-13,1.0413373829635251e-13,2.721954695710852e-14,1.773265813944442e-14,1.2658604363912966e-14,1.773265813944442e-27,1.773265813944442e-22,-165.0,2012-05-17 02:10:00+00:00
1480,10.0,200.0,15.24,1.4094229737324136e-13,1.0402719186641007e-13,1.0413373829643491e-13,2.721954695713006e-14,1.773265813945845e-14,1.265860436392298e-14,1.7732658139458448e-27,1.7732658139458448e-22,-160.0,2012-05-17 02:10:00+00:00
1481,10.0,205.0,15.24,1.4094229737353095e-13,1.040271918666238e-13,1.0413373829664886e-13,2.7219546957185984e-14,1.773265813949488e-14,1.2658604363948989e-14,1.773265813949488e-27,1.7732658139494881e-22,-155.0,2012-05-17 02:10:00+00:00
1482,10.0,210.0,15.24,1.4094229737394154e-13,1.0402719186692688e-13,1.0413373829695226e-13,2.721954695726528e-14,1.7732658139546542e-14,1.2658604363985867e-14,1.7732658139546542e-27,1.7732658139546542e-22,-150.0,2012-05-17 02:10:00+00:00
1483,10.0,215.0,15.24,1.4094229737443343e-13,1.0402719186728994e-13,1.0413373829731568e-13,2.7219546957360275e-14,1.7732658139608427e-14,1.2658604364030044e-14,1.7732658139608427e-27,1.7732658139608427e-22,-145.0,2012-05-17 02:10:00+00:00
1484,10.0,220.0,15.24,1.409422973749771e-13,1.040271918676912e-13,1.0413373829771737e-13,2.721954695746527e-14,1.773265813967683e-14,1.2658604364078873e-14,1.773265813967683e-27,1.7732658139676831e-22,-140.0,2012-05-17 02:10:00+00:00
1485,10.0,225.0,15.24,1.4094229737554945e-13,1.0402719186811365e-13,1.0413373829814025e-13,2.721954695757581e-14,1.7732658139748844e-14,1.265860436413028e-14,1.7732658139748846e-27,1.7732658139748845e-22,-135.0,2012-05-17 02:10:00+00:00
1486,10.0,230.0,15.24,1.4094229737613111e-13,1.0402719186854296e-13,1.0413373829857e-13,2.721954695768814e-14,1.7732658139822022e-14,1.265860436418252e-14,1.7732658139822023e-27,1.7732658139822021e-22,-130.0,2012-05-17 02:10:00+00:00
1487,10.0,235.0,15.24,1.4094229737670654e-13,1.0402719186896765e-13,1.0413373829899514e-13,2.721954695779927e-14,1.773265813989442e-14,1.26586043642342e-14,1.7732658139894423e-27,1.773265813989442e-22,-125.0,2012-05-17 02:10:00+00:00
1488,10.0,240.0,15.24,1.4094229737726604e-13,1.0402719186938061e-13,1.0413373829940854e-13,2.721954695790732e-14,1.773265813996481e-14,1.265860436428445e-14,1.773265813996481e-27,1.7732658139964809e-22,-120.0,2012-05-17 02:10:00+00:00
1489,10.0,245.0,15.24,2.995217904408474e-10,2.197404725994761e-10,2.1728037948703378e-10,6.011547535314092e-11,3.8948271398020514e-11,2.778746440832351e-11,3.8948271398020516e-24,3.8948271398020515e-19,-115.0,2012-05-17 02:10:00+00:00
1490,10.0,250.0,15.24,3.1396114453865227e-10,2.303336966740629e-10,2.2775494635877663e-10,6.301357524191258e-11,4.08259193423341e-11,2.9127063312155e-11,4.08259193423341e-24,4.08259193423341e-19,-110.0,2012-05-17 02:10:00+00:00
1491,10.0,255.0,15.24,3.1396114454838307e-10,2.3033369668120178e-10,2.2775494636583553e-10,6.301357524386563e-11,4.082591934359946e-11,2.9127063313057765e-11,4.082591934359946e-24,4.082591934359946e-19,-105.0,2012-05-17 02:10:00+00:00
1492,10.0,260.0,15.24,3.139611445536967e-10,2.3033369668510007e-10,2.277549463696902e-10,6.301357524493212e-11,4.082591934429043e-11,2.912706331355073e-11,4.0825919344290436e-24,4.0825919344290435e-19,-100.0,2012-05-17 02:10:00+00:00
1493,10.0,265.0,15.24,3.139611445566357e-10,2.3033369668725622e-10,2.2775494637182215e-10,6.3013575245522e-11,4.08259193446726e-11,2.91270633138234e-11,4.08259193446726e-24,4.08259193446726e-19,-95.0,2012-05-17 02:10:00+00:00
1494,10.0,270.0,15.24,3.1396114455800886e-10,2.3033369668826357e-10,2.2775494637281825e-10,6.301357524579758e-11,4.082591934485116e-11,2.9127063313950784e-11,4.082591934485116e-24,4.082591934485116e-19,-90.0,2012-05-17 02:10:00+00:00
1495,10.0,275.0,15.24,6.56705034541895e-08,4.840695239690497e-08,4.5062642869695886e-08,1.3946191245148176e-08,9.076351827638054e-09,6.442679592813676e-09,9.076351827638055e-22,9.076351827638055e-17,-85.0,2012-05-17 02:10:00+00:00
1496,10.0,280.0,15.24,3.1396114455605656e-10,2.3033369668683134e-10,2.2775494637140204e-10,6.301357524540573e-11,4.082591934459728e-11,2.912706331376965e-11,4.082591934459728e-24,4.082591934459728e-19,-80.0,2012-05-17 02:10:00+00:00
1497,10.0,285.0,15.24,3.139611445509793e-10,2.3033369668310646e-10,2.2775494636771892e-10,6.301357524438667e-11,4.0825919343937045e-11,2.912706331329861e-11,4.0825919343937045e-24,4.0825919343937046e-19,-75.0,2012-05-17 02:10:00+00:00
1498,10.0,290.0,15.24,3.1396114453964075e-10,2.3033369667478813e-10,2.2775494635949377e-10,6.301357524211093e-11,4.082591934246261e-11,2.912706331224668e-11,4.082591934246261e-24,4.0825919342462607e-19,-70.0,2012-05-17 02:10:00+00:00
1499,10.0,295.0,15.24,3.139611445130111e-10,2.3033369665525167e-10,2.2775494634017618e-10,6.301357523676613e-11,4.082591933899978e-11,2.9127063309776146e-11,4.082591933899978e-24,4.082591933899978e-19,-65.0,2012-05-17 02:10:00+00:00
1500,10.0,300.0,15.24,2.9952179035980354e-10,2.1974047254001948e-10,2.172803794282432e-10,6.011547533687467e-11,3.894827138748179e-11,2.778746440080471e-11,3.894827138748179e-24,3.894827138748179e-19,-60.0,2012-05-17 02:10:00+00:00
1501,10.0,305.0,15.24,1.4094229738566843e-13,1.040271918755823e-13,1.0413373830561658e-13,2.7219546959530028e-14,1.7732658141021955e-14,1.2658604365039099e-14,1.7732658141021955e-27,1.7732658141021957e-22,-55.0,2012-05-17 02:10:00+00:00
1502,10.0,310.0,15.24,1.4094229738517674e-13,1.0402719187521938e-13,1.0413373830525331e-13,2.7219546959435068e-14,1.773265814096009e-14,1.2658604364994938e-14,1.773265814096009e-27,1.773265814096009e-22,-50.0,2012-05-17 02:10:00+00:00
1503,10.0,315.0,15.24,1.4094229738423452e-13,1.0402719187452395e-13,1.0413373830455717e-13,2.72195469592531e-14,1.7732658140841543e-14,1.2658604364910312e-14,1.7732658140841545e-27,1.7732658140841544e-22,-45.0,2012-05-17 02:10:00+00:00
1504,10.0,320.0,15.24,1.4094229738285824e-13,1.0402719187350814e-13,1.0413373830354033e-13,2.7219546958987304e-14,1.7732658140668385e-14,1.2658604364786703e-14,1.7732658140668384e-27,1.7732658140668384e-22,-40.0,2012-05-17 02:10:00+00:00
1505,10.0,325.0,15.24,1.4094229738104707e-13,1.0402719187217135e-13,1.0413373830220218e-13,2.7219546958637526e-14,1.7732658140440514e-14,1.2658604364624035e-14,1.7732658140440514e-27,1.7732658140440515e-22,-35.0,2012-05-17 02:10:00+00:00
1506,10.0,330.0,15.24,1.4094229737878201e-13,1.0402719187049956e-13,1.041337383005287e-13,2.7219546958200087e-14,1.7732658140155537e-14,1.2658604364420603e-14,1.7732658140155537e-27,1.7732658140155537e-22,-30.0,2012-05-17 02:10:00+00:00
1507,10.0,335.0,15.24,1.4094229737600119e-13,1.0402719186844706e-13,1.041337382984741e-13,2.7219546957663034e-14,1.7732658139805664e-14,1.2658604364170844e-14,1.7732658139805665e-27,1.7732658139805666e-22,-25.0,2012-05-17 02:10:00+00:00
1508,10.0,340.0,15.24,1.4094229737259134e-13,1.0402719186593031e-13,1.0413373829595479e-13,2.7219546957004508e-14,1.7732658139376656e-14,1.265860436386459e-14,1.7732658139376657e-27,1.7732658139376657e-22,-20.0,2012-05-17 02:10:00+00:00
1509,10.0,345.0,15.24,1.4094229736843423e-13,1.0402719186286202e-13,1.0413373829288336e-13,2.721954695620166e-14,1.7732658138853626e-14,1.2658604363491221e-14,1.7732658138853625e-27,1.7732658138853626e-22,-15.0,2012-05-17 02:10:00+00:00
1510,10.0,350.0,15.24,1.409422973633586e-13,1.040271918591158e-13,1.0413373828913331e-13,2.7219546955221424e-14,1.7732658138215037e-14,1.2658604363035357e-14,1.773265813821504e-27,1.7732658138215036e-22,-10.0,2012-05-17 02:10:00+00:00
1511,10.0,355.0,15.24,1.409422973571816e-13,1.0402719185455663e-13,1.041337382845695e-13,2.721954695402848e-14,1.7732658137437873e-14,1.2658604362480572e-14,1.7732658137437873e-27,1.7732658137437874e-22,-5.0,2012-05-17 02:10:00+00:00
1512,15.0,0.0,15.24,1.4094229734917375e-13,1.0402719184864619e-13,1.0413373827865303e-13,2.721954695248196e-14,1.7732658136430362e-14,1.2658604361761355e-14,1.7732658136430363e-27,1.7732658136430363e-22,0.0,2012-05-17 02:10:00+00:00
1513,15.0,5.0,15.24,1.4094229734034195e-13,1.0402719184212756e-13,1.0413373827212773e-13,2.721954695077631e-14,1.7732658135319185e-14,1.2658604360968131e-14,1.7732658135319186e-27,1.7732658135319184e-22,5.0,2012-05-17 02:10:00+00:00
1514,15.0,10.0,15.24,1.409422973300643e-13,1.040271918345418e-13,1.0413373826453425e-13,2.721954694879143e-14,1.7732658134026103e-14,1.2658604360045052e-14,1.7732658134026102e-27,1.7732658134026103e-22,10.0,2012-05-17 02:10:00+00:00
1515,15.0,15.0,15.24,1.4094229731827916e-13,1.0402719182584338e-13,1.0413373825582694e-13,2.7219546946515413e-14,1.7732658132543348e-14,1.2658604358986577e-14,1.7732658132543346e-27,1.7732658132543349e-22,15.0,2012-05-17 02:10:00+00:00
1516,15.0,20.0,15.24,1.4094229730668197e-13,1.0402719181728372e-13,1.0413373824725853e-13,2.7219546944275704e-14,1.773265813108425e-14,1.2658604357944986e-14,1.7732658131084253e-27,1.7732658131084252e-22,20.0,2012-05-17 02:10:00+00:00
1517,15.0,25.0,15.24,1.4094229730810063e-13,1.0402719181833082e-13,1.0413373824830671e-13,2.721954694454969e-14,1.7732658131262745e-14,1.2658604358072408e-14,1.7732658131262747e-27,1.7732658131262746e-22,25.0,2012-05-17 02:10:00+00:00
1518,15.0,30.0,15.24,1.4094229733305772e-13,1.0402719183675123e-13,1.0413373826674588e-13,2.721954694936955e-14,1.7732658134402727e-14,1.2658604360313912e-14,1.773265813440273e-27,1.7732658134402727e-22,30.0,2012-05-17 02:10:00+00:00
1519,15.0,35.0,15.24,3.198237784405609e-14,2.3605695816519683e-14,2.363023528252361e-14,6.176559989351116e-15,4.023827320620908e-15,2.872439990754805e-15,4.023827320620908e-28,4.023827320620908e-23,35.0,2012-05-17 02:10:00+00:00
1520,15.0,40.0,15.24,6.0713550870463045e-18,4.5182724788051206e-18,4.991275997288928e-18,1.1057155908626465e-18,7.170084738995871e-19,5.088008273302336e-19,7.170084738995871e-32,7.170084738995871e-27,40.0,2012-05-17 02:10:00+00:00
1521,15.0,45.0,15.24,6.0713550868687315e-18,4.5182724786729794e-18,4.991275997142957e-18,1.1057155908302808e-18,7.170084738785994e-19,5.088008273153414e-19,7.170084738785994e-32,7.170084738785994e-27,45.0,2012-05-17 02:10:00+00:00
1522,15.0,50.0,15.24,6.071355086673334e-18,4.518272478527573e-18,4.9912759969823335e-18,1.1057155907946665e-18,7.1700847385550525e-19,5.088008272989548e-19,7.170084738555052e-32,7.170084738555052e-27,50.0,2012-05-17 02:10:00+00:00
1523,15.0,55.0,15.24,6.0713550864602294e-18,4.518272478368989e-18,4.9912759968071524e-18,1.1057155907558242e-18,7.170084738303179e-19,5.088008272810828e-19,7.17008473830318e-32,7.170084738303179e-27,55.0,2012-05-17 02:10:00+00:00
1524,15.0,60.0,15.24,6.071355086233728e-18,4.518272478200436e-18,4.9912759966209605e-18,1.1057155907145423e-18,7.170084738035487e-19,5.088008272620882e-19,7.170084738035487e-32,7.170084738035487e-27,60.0,2012-05-17 02:10:00+00:00
1525,15.0,65.0,15.24,6.0713550860008535e-18,4.518272478027141e-18,4.991275996429529e-18,1.105715590672101e-18,7.170084737760272e-19,5.088008272425599e-19,7.170084737760272e-32,7.170084737760272e-27,65.0,2012-05-17 02:10:00+00:00
1526,15.0,70.0,15.24,6.071355085771902e-18,4.518272477856762e-18,4.991275996241317e-18,1.1057155906303799e-18,7.170084737489733e-19,5.088008272233631e-19,7.170084737489733e-32,7.170084737489733e-27,70.0,2012-05-17 02:10:00+00:00
1527,15.0,75.0,15.24,6.071355085563248e-18,4.5182724777014864e-18,4.991275996069788e-18,1.1057155905923697e-18,7.1700847372432525e-19,5.088008272058729e-19,7.170084737243253e-32,7.170084737243253e-27,75.0,2012-05-17 02:10:00+00:00
1528,15.0,80.0,15.24,6.0713550853915424e-18,4.5182724775736994e-18,4.991275995928623e-18,1.1057155905611094e-18,7.170084737040543e-19,5.088008271914876e-19,7.170084737040543e-32,7.170084737040543e-27,80.0,2012-05-17 02:10:00+00:00
1529,15.0,85.0,15.24,6.0713550852719684e-18,4.518272477484703e-18,4.991275995830303e-18,1.1057155905393712e-18,7.170084736899578e-19,5.08800827181483e-19,7.170084736899578e-32,7.170084736899578e-27,85.0,2012-05-17 02:10:00+00:00
1530,15.0,90.0,15.24,6.071355085209821e-18,4.518272477438437e-18,4.991275995779181e-18,1.1057155905281186e-18,7.170084736826606e-19,5.08800827176302e-19,7.170084736826607e-32,7.170084736826606e-27,90.0,2012-05-17 02:10:00+00:00
1531,15.0,95.0,15.24,6.071355085197747e-18,4.518272477429429e-18,4.9912759957692164e-18,1.1057155905260016e-18,7.170084736812875e-19,5.088008271753239e-19,7.170084736812875e-32,7.170084736812874e-27,95.0,2012-05-17 02:10:00+00:00
1532,15.0,100.0,15.24,6.0713550852207695e-18,4.51827247744654e-18,4.991275995788105e-18,1.1057155905302806e-18,7.170084736840617e-19,5.088008271772887e-19,7.170084736840617e-32,7.170084736840617e-27,100.0,2012-05-17 02:10:00+00:00
1533,15.0,105.0,15.24,6.071355085263429e-18,4.518272477478265e-18,4.9912759958231386e-18,1.105715590538128e-18,7.1700847368915e-19,5.088008271808962e-19,7.1700847368915e-32,7.1700847368915e-27,105.0,2012-05-17 02:10:00+00:00
1534,15.0,110.0,15.24,6.071355085314484e-18,4.518272477516243e-18,4.991275995865081e-18,1.1057155905474927e-18,7.17008473695222e-19,5.088008271852021e-19,7.170084736952221e-32,7.17008473695222e-27,110.0,2012-05-17 02:10:00+00:00
1535,15.0,115.0,15.24,6.071355085367444e-18,4.518272477555641e-18,4.991275995908594e-18,1.1057155905571907e-18,7.170084737015105e-19,5.08800827189662e-19,7.170084737015105e-32,7.170084737015104e-27,115.0,2012-05-17 02:10:00+00:00
1536,15.0,120.0,15.24,6.071355085418609e-18,4.5182724775937075e-18,4.991275995950638e-18,1.1057155905665498e-18,7.17008473707579e-19,5.088008271939666e-19,7.17008473707579e-32,7.17008473707579e-27,120.0,2012-05-17 02:10:00+00:00
1537,15.0,125.0,15.24,6.07135508546662e-18,4.5182724776294305e-18,4.991275995990095e-18,1.1057155905753235e-18,7.170084737132685e-19,5.088008271980026e-19,7.170084737132685e-32,7.170084737132685e-27,125.0,2012-05-17 02:10:00+00:00
1538,15.0,130.0,15.24,6.071355085511738e-18,4.518272477663e-18,4.991275996027176e-18,1.1057155905835623e-18,7.170084737186108e-19,5.088008272017927e-19,7.170084737186109e-32,7.170084737186108e-27,130.0,2012-05-17 02:10:00+00:00
1539,15.0,135.0,15.24,6.071355085554904e-18,4.51827247769512e-18,4.991275996062655e-18,1.105715590591439e-18,7.170084737237184e-19,5.088008272054164e-19,7.170084737237184e-32,7.170084737237184e-27,135.0,2012-05-17 02:10:00+00:00
1540,15.0,140.0,15.24,6.071355085597683e-18,4.518272477726954e-18,4.991275996097822e-18,1.1057155905992401e-18,7.17008473728777e-19,5.088008272090057e-19,7.170084737287771e-32,7.170084737287771e-27,140.0,2012-05-17 02:10:00+00:00
1541,15.0,145.0,15.24,6.071355085641993e-18,4.518272477759926e-18,4.991275996134244e-18,1.105715590607316e-18,7.170084737340138e-19,5.088008272127215e-19,7.170084737340139e-32,7.170084737340139e-27,145.0,2012-05-17 02:10:00+00:00
1542,15.0,150.0,15.24,3.1982377851130084e-14,2.3605695821740873e-14,2.363023528775e-14,6.1765599907173044e-15,4.023827321510937e-15,2.872439991390161e-15,4.023827321510937e-28,4.0238273215109373e-23,150.0,2012-05-17 02:10:00+00:00
1543,15.0,155.0,15.24,1.409422973805131e-13,1.0402719187177722e-13,1.0413373830180747e-13,2.721954695853443e-14,1.773265814037335e-14,1.2658604364576092e-14,1.7732658140373352e-27,1.7732658140373352e-22,155.0,2012-05-17 02:10:00+00:00
1544,15.0,160.0,15.24,1.4094229737530338e-13,1.0402719186793201e-13,1.0413373829795836e-13,2.72195469575283e-14,1.773265813971789e-14,1.2658604364108184e-14,1.773265813971789e-27,1.773265813971789e-22,160.0,2012-05-17 02:10:00+00:00
1545,15.0,165.0,15.24,1.409422973716302e-13,1.0402719186522089e-13,1.0413373829524447e-13,2.7219546956818908e-14,1.7732658139255743e-14,1.2658604363778278e-14,1.7732658139255743e-27,1.7732658139255743e-22,165.0,2012-05-17 02:10:00+00:00
1546,15.0,170.0,15.24,1.4094229736921312e-13,1.0402719186343689e-13,1.0413373829345866e-13,2.721954695635211e-14,1.773265813895164e-14,1.265860436356119e-14,1.773265813895164e-27,1.773265813895164e-22,170.0,2012-05-17 02:10:00+00:00
1547,15.0,175.0,15.24,1.4094229736772713e-13,1.0402719186234011e-13,1.0413373829236075e-13,2.7219546956065123e-14,1.7732658138764677e-14,1.2658604363427726e-14,1.7732658138764678e-27,1.7732658138764678e-22,175.0,2012-05-17 02:10:00+00:00
1548,15.0,180.0,15.24,1.4094229736694466e-13,1.0402719186176258e-13,1.0413373829178264e-13,2.7219546955914006e-14,1.773265813866623e-14,1.2658604363357449e-14,1.773265813866623e-27,1.773265813866623e-22,180.0,2012-05-17 02:10:00+00:00
1549,15.0,185.0,15.24,1.4094229736668283e-13,1.0402719186156934e-13,1.0413373829158921e-13,2.7219546955863443e-14,1.7732658138633287e-14,1.2658604363333933e-14,1.773265813863329e-27,1.7732658138633289e-22,-175.0,2012-05-17 02:10:00+00:00
1550,15.0,190.0,15.24,1.4094229736680362e-13,1.0402719186165849e-13,1.0413373829167844e-13,2.7219546955886765e-14,1.7732658138648484e-14,1.265860436334478e-14,1.7732658138648484e-27,1.7732658138648485e-22,-170.0,2012-05-17 02:10:00+00:00
1551,15.0,195.0,15.24,1.40942297367202e-13,1.0402719186195251e-13,1.041337382919728e-13,2.72195469559637e-14,1.7732658138698605e-14,1.265860436338056e-14,1.7732658138698606e-27,1.7732658138698606e-22,-165.0,2012-05-17 02:10:00+00:00
1552,15.0,200.0,15.24,1.409422973677962e-13,1.0402719186239109e-13,1.0413373829241181e-13,2.7219546956078455e-14,1.7732658138773364e-14,1.2658604363433928e-14,1.7732658138773366e-27,1.7732658138773365e-22,-160.0,2012-05-17 02:10:00+00:00
1553,15.0,205.0,15.24,1.4094229736851743e-13,1.0402719186292341e-13,1.0413373829294469e-13,2.7219546956217746e-14,1.7732658138864105e-14,1.2658604363498702e-14,1.7732658138864104e-27,1.7732658138864106e-22,-155.0,2012-05-17 02:10:00+00:00
1554,15.0,210.0,15.24,1.4094229736930468e-13,1.0402719186350446e-13,1.0413373829352632e-13,2.721954695636978e-14,1.773265813896315e-14,1.2658604363569408e-14,1.7732658138963153e-27,1.773265813896315e-22,-150.0,2012-05-17 02:10:00+00:00
1555,15.0,215.0,15.24,1.4094229737011396e-13,1.0402719186410178e-13,1.0413373829412427e-13,2.721954695652607e-14,1.7732658139064974e-14,1.2658604363642094e-14,1.7732658139064976e-27,1.7732658139064975e-22,-145.0,2012-05-17 02:10:00+00:00
